form	lemma	POS	morph
གཉིད་	གཉིད་	NOUN
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
འབྱམས་	འབྱམས་	NO_POS
ཀླས་	ཀླས་	NO_POS
བསྡད་པ་	བསྡད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཚེ་	ཚེ་	NOUN
ཕྱེད་	ཕྱེད་	NUM
ནི་	ནི་	NO_POS
དོན་ཡོད་	དོན་ཡོད་	ADJ
ལ་	ལ་	PART
མེད་	མེད་	VERB
ལས་སྣ་ཚོགས་	ལས་སྣ་ཚོགས་	NO_POS
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ས་	གིས་	PART
མི་ཚེ་	མི་ཚེ་	NOUN
ག་	ག་	NOUN
སོང་	སོང་	VERB
ཆ་མེད་	ཆ་མེད་	ADJ
དུ་	ལ་	PART
ཟད་	ཟད་	VERB
མོད་	མོད་	VERB
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་མ་	ལ་མ་	NO_POS
ཡེངས་པ་	ཡེངས་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ཉམས་	ཉམས་	NOUN
དཔྱད་	དཔྱད་	VERB
བཞག་	བཞག་	VERB
ན་	ལ་	PART
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
རེ་	རེ་	DET
འི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
འང་	ཀྱང་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ཡུན་	ཡུན་	NOUN
ཅི་	ཅི་	NO_POS
ན་	ནས་	PART
རིང་	རིང་	NOUN
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
ད་ནངས་	ད་ནངས་	NO_POS
ཤ་	ཤ་	VERB
ན་	ནས་	PART
ཤ་	ཤ་	VERB
ཏེ་	སྟེ་	PART
གནམ་	གནམ་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཡངས་པོ་	ཡངས་པོ་	OTHER
འདི་	འདི་	DET
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
བརྒལ་	བརྒལ་	VERB
ན་	ནས་	PART
དོ་ནུབ་	དོ་ནུབ་	ADV
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
འགྲིབ་	འགྲིབ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཡུན་	ཡུན་	NOUN
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
མཚན་	མཚན་	NOUN
ཡུག་	ཡུག་	NOUN
སོང་བ་	སོང་བ་	VERB
ལ་	ལ་	PART
ཞག་	ཞག་	NOUN
གཅིག་	གཅིག་	NUM
།		PUNCT
དེ་	སྟེ་	PART
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
ལ་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ལ་ལོ་	ལ་ལོ་	NO_POS
ར་	ལ་	PART
རྩིས་པ་	རྩིས་པ་	VERB
འི་	གི་	PART
དེ་	སྟེ་	PART
སྔོན་	སྔོན་	ADV
ལོ་	གོ་	PART
ཡི་	གི་	PART
གྲངས་	གྲངས་	NOUN
ཀ་	ཀ་	DET
དང་	དང་	NO_POS
།		PUNCT
ཚེ་	ཚེ་	NOUN
ཡི་	གི་	PART
ཡུན་	ཡུན་	NOUN
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ཉམས་ཉེས་	ཉམས་ཉེས་	NO_POS
ཇི་ཙམ་	ཇི་ཙམ་	PRON
ཟད་སོང་	ཟད་སོང་	NO_POS
འདུག་	འདུག་	VERB
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
དཔྱོད་	དཔྱོད་	VERB
དང་	དང་	NO_POS
།		PUNCT
མི་ལ་	མི་ལ་	PROPN
སྐྱེ་	སྐྱེ་	NOUN
རྒ་	རྒ་	NO_POS
ན་	ལ་	PART
འཆི་	འཆི་	VERB
བཞི་	བཞི་	NUM
ཡོང་	ཡོང་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྔ་	སྔ་	NOUN
ཤི་	ཤི་	VERB
ཚར་བ་	ཚར་བ་	VERB
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
དེ་ལས་	དེ་ལས་	NO_POS
མ་	མ་	PART
འདས་པ་	འདས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ཡོད་པ་	ཡོད་པ་	VERB
རང་	རང་	PRON
རེ་	རེ་	DET
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
ཚར་ཚར་	ཚར་ཚར་	NO_POS
།		PUNCT
རྒས་	རྒས་	NO_POS
ན་	ནས་	PART
འཆི་བ་	འཆི་བ་	VERB
ལ་ཉེ་བ་	ལ་ཉེ་བ་	NO_POS
ཤ་སྟག་	ཤ་སྟག་	DET
དང་ལ་	དང་ལ་	NO_POS
ར་	ལ་	PART
ཚ་	ཚ་	VERB
ཚེ་	ཚེ་	NOUN
རྒས་	རྒས་	NO_POS
ཚེ་	ཚེ་	NOUN
གཉིས་པོ་	གཉིས་པོ་	NUM
འདི་	འདི་	DET
མྱོང་	མྱོང་	VERB
ཤེ་	ཤེ་	VERB
མཁན་	མཁན་	PROPN
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ཅུང་	ཅུང་	OTHER
ཡུན་རིང་བ་	ཡུན་རིང་བ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ན་བ་	ན་བ་	VERB
དང་	དང་	NO_POS
འཆི་བ་	འཆི་བ་	VERB
ནི་	ནི་	NO_POS
གློ་བུ་	གློ་བུ་	OTHER
ཐོག་	ཐོག་	NOUN
བབ་	བབ་	VERB
ཏུ་	ལ་	PART
འབྱུང་	འབྱུང་	VERB
གི་	གི་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
ཕ་མ་	ཕ་མ་	NOUN
གཉིས་	གཉིས་	NUM
འཆི་	འཆི་	VERB
ཚར་བ་	ཚར་བ་	VERB
འམ་	གམ་	PART
།		PUNCT
རྒས་	རྒས་	NO_POS
ན་	ནས་	PART
འཆི་	འཆི་	VERB
རན་པ་	རན་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
མཚན་	མཚན་	NOUN
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
གྲུབ་	གྲུབ་	VERB
བསྡད་	བསྡད་	NO_POS
ཡོད་	ཡོད་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
འདྲ་	འདྲ་	VERB
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
སྐྱེད་བྱེད་	སྐྱེད་བྱེད་	NOUN
ཕ་མ་	ཕ་མ་	NOUN
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
མ་	མ་	PART
འདའ་	འདའ་	VERB
ན་	ལ་	PART
།		PUNCT
བུ་	བུ་	NOUN
དང་	དང་	NO_POS
བུ་མོ་	བུ་མོ་	NOUN
རྣམས་	རྣམས་	DET
རྟག་	རྟག་	VERB
བརྟན་	བརྟན་	VERB
ཡོད་	ཡོད་	VERB
ཆག་	ཆག་	VERB
གི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
གཡེང་བ་	གཡེང་བ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
རྒྱ་འབྱམས་	རྒྱ་འབྱམས་	NO_POS
བཞིན་	བཞིན་	NOUN
བསྡད་	བསྡད་	NO_POS
ན་	ལ་	PART
ནི་	ནི་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
འདི་	འདི་	DET
དེ་ལས་	དེ་ལས་	NO_POS
བློ་	བློ་	NOUN
ལྐུགས་	ལྐུགས་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
ཅི་	ཅི་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
ངེས་པ་		
ཤེ་	ཤེ་	VERB
དགོས་	དགོས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
དུས་	དུས་	NOUN
ད་ནི་	ད་ནི་	NO_POS
དཔེར་ན་	དཔེར་ན་	NO_POS
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལུག་	ལུག་	NOUN
བརྒྱ་	བརྒྱ་	NUM
སྟོང་	སྟོང་	NUM
གི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
གློ་བུ་	གློ་བུ་	OTHER
དུ་	ལ་	PART
ཤན་པ་	ཤན་པ་	NOUN
ས་	གིས་	PART
ཞགས་	ཞགས་	NO_POS
དེ་	སྟེ་	PART
སུ་	སུ་	ADP
འི་	གི་	PART
སྐེ་	སྐེ་	NOUN
ལ་	ལ་	PART
ཐེབས་	ཐེབས་	VERB
ཡོང་	ཡོང་	NO_POS
ཆ་	ཆ་	NOUN
མི་	མི་	PART
གཏོགས་པ་	གཏོགས་པ་	VERB
ལྟ་	ལྟ་	OTHER
རམ་	གམ་	PART
།		PUNCT
མར་མེ་	མར་མེ་	NOUN
བརྒྱ་མཆོད་	བརྒྱ་མཆོད་	NO_POS
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
མདུན་རྒྱབ་	མདུན་རྒྱབ་	NO_POS
མཐའ་དབུས་	མཐའ་དབུས་	NO_POS
སོགས་	སོགས་	DET
གང་	གང་	NO_POS
ན་	ནས་	PART
མར་ཁུ་	མར་ཁུ་	NOUN
ཟད་	ཟད་	VERB
དེ་	སྟེ་	PART
ད་	ད་	ADV
ས་	གིས་	PART
ཡོང་	ཡོང་	NO_POS
ཆ་	ཆ་	NOUN
མི་	མི་	PART
གཏོགས་པ་	གཏོགས་པ་	VERB
ལྟ་	ལྟ་	OTHER
རམ་	གམ་	PART
།		PUNCT
རླུང་	རླུང་	NOUN
གསེབ་	གསེབ་	NOUN
ཀྱི་	གི་	PART
མར་མེ་	མར་མེ་	NOUN
ལྟ་	ལྟ་	OTHER
རམ་	གམ་	PART
།		PUNCT
ཉི་རྒས་	ཉི་རྒས་	NO_POS
ཀྱི་	གི་	PART
གྲིབ་མ་	གྲིབ་མ་	NOUN
ལྟ་	ལྟ་	OTHER
རམ་	གམ་	PART
།		PUNCT
ཤིང་འབྲས་	ཤིང་འབྲས་	OTHER
སྨིན་	སྨིན་	VERB
ན་	ནས་	PART
ལྷུང་	ལྷུང་	VERB
ལ་ཉེ་བ་	ལ་ཉེ་བ་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
གཞུག་	གཞུག་	VERB
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
ནམ་	གམ་	PART
འཆི་	འཆི་	VERB
ངེས་པ་	ངེས་པ་	VERB
ལྷག་པ་		
མ་	མ་	PART
མཆིས་	མཆིས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཚེ་ཟད་	ཚེ་ཟད་	ADJ
ན་	ནས་	PART
འཆི་	འཆི་	VERB
ལ་ཉེ་བ་	ལ་ཉེ་བ་	NO_POS
འི་	གི་	PART
དུས་	དུས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྨན་	སྨན་	NOUN
ལྷ་		
སྨན་	སྨན་	NOUN
།		PUNCT
ཚེ་	ཚེ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
ཀྱིས་	གིས་	PART
དབང་	དབང་	NOUN
།		PUNCT
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
ཀྱིས་	གིས་	PART
དཔྱད་	དཔྱད་	VERB
།		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
འདུལ་	འདུལ་	NO_POS
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
སྲུང་བ་	སྲུང་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ཀྱང་	ཀྱང་	PART
བཟློག་	བཟློག་	VERB
ཏུ་	ལ་	PART
མི་	མི་	PART
བཏུབ་		NON_WORD
སྟེ་	སྟེ་	PART
།		PUNCT
ལོ་ན་	ལོ་ན་	OTHER
ཆུང་	ཆུང་	VERB
ཡང་	ཀྱང་	PART
མི་	མི་	PART
འཆི་	འཆི་	VERB
འི་	གི་	PART
གདེང་	གདེང་	NOUN
མེད་	མེད་	VERB
།		PUNCT
ཟས་གོས་	ཟས་གོས་	NO_POS
རྒྱུ་ནོར་	རྒྱུ་ནོར་	OTHER
ཕྱུག་	ཕྱུག་	VERB
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
འཆི་	འཆི་	VERB
འི་	གི་	PART
གདེང་	གདེང་	NOUN
མེད་	མེད་	VERB
།		PUNCT
ནད་མེད་	ནད་མེད་	ADJ
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
འཆི་	འཆི་	VERB
འི་	གི་	PART
གདེང་	གདེང་	NOUN
མེད་	མེད་	VERB
།		PUNCT
མི་	མི་	PART
འཆི་	འཆི་	VERB
སྙམ་	སྙམ་	VERB
ན་	ལ་	PART
ཡང་ན་	ཡང་ན་	NO_POS
སྟོན་པ་	སྟོན་པ་	NOUN
ས་	གིས་	PART
ཚེ་ཚད་	ཚེ་ཚད་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
རང་	རང་	PRON
ལ་	ལ་	PART
ཟག་མེད་	ཟག་མེད་	ADJ
ཀྱི་	གི་	PART
མངོན་ཤེས་	མངོན་ཤེས་	NOUN
ཡོད་	ཡོད་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
དང་	དང་	NO_POS
འཕྲད་	འཕྲད་	VERB
ན་	ནས་	PART
རེ་ཞིག་	རེ་ཞིག་	NO_POS
མི་	མི་	PART
ཁྲིད་པ་	ཁྲིད་པ་	VERB
འི་	གི་	PART
དམ་བཅའ་	དམ་བཅའ་	NOUN
བླང་བ་	བླང་བ་	VERB
འདྲ་	འདྲ་	VERB
ཡོད་	ཡོད་	VERB
ན་མ་	ན་མ་	PROPN
གཏོགས་	གཏོགས་	VERB
ངེས་	ངེས་	VERB
ངེས་	ངེས་	VERB
ཅིར་	ཅིར་	NO_POS
ཡང་	ཀྱང་	PART
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
།		PUNCT
ཡུན་ཐུང་	ཡུན་ཐུང་	NO_POS
ཚེ་	ཚེ་	NOUN
ཡི་	གི་	PART
ཕྱེད་ཆ་	ཕྱེད་ཆ་	NO_POS
གཏི་མུག་	གཏི་མུག་	NOUN
གཉིད་	གཉིད་	NOUN
། །		PUNCT
ཕྱེད་ཆ་	ཕྱེད་ཆ་	NO_POS
སུམ་	སུམ་	NUM
གཉིས་	གཉིས་	NUM
རྣམ་གཡེང་	རྣམ་གཡེང་	NOUN
འདུ་འཛི་	འདུ་འཛི་	NOUN
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཕྱེད་ཆ་	ཕྱེད་ཆ་	NO_POS
གཅིག་	གཅིག་	NUM
ལ་བ་	ལ་བ་	NOUN
ར་	ལ་	PART
ཆད་	ཆད་	VERB
རྐྱེན་	རྐྱེན་	NOUN
དབང་	དབང་	NOUN
མང་	མང་	VERB
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
མི་རྟག་	མི་རྟག་	OTHER
སྤྲིན་	སྤྲིན་	NOUN
ལྟ་	ལྟ་	OTHER
གཡོ་	གཡོ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
སྤྱོད་འཇུག་	སྤྱོད་འཇུག་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཉིན་མཚན་	ཉིན་མཚན་	ADV
སྡོད་པ་	སྡོད་པ་	VERB
ཡོང་	ཡོང་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
གོད་	གོད་	NO_POS
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
སྣོན་པ་	སྣོན་པ་	NO_POS
གུད་	གུད་	VERB
ན་	ནས་	PART
འོང་	འོང་	VERB
མེད་	མེད་	VERB
ན་	ལ་	PART
། །		PUNCT
བདག་	བདག་	PRON
ལྟ་	ལྟ་	NOUN
འཆི་བ་	འཆི་བ་	VERB
ར་	ལ་	PART
ཅིས་	ཅིས་	NO_POS
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
ངལ་གསོ་	ངལ་གསོ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འཚེ་བ་	འཚེ་བ་	VERB
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
འི་	གི་	PART
ཚེ་འགྲོ་	ཚེ་འགྲོ་	NO_POS
སྟེ་	སྟེ་	PART
། །		PUNCT
ཉིན་མཚན་	ཉིན་མཚན་	ADV
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཐང་གཅིག་	ཐང་གཅིག་	NO_POS
འགྱུར་བ་	འགྱུར་བ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
འབབ་ཆུ་	འབབ་ཆུ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ར་	ལ་	PART
སྙེགས་པ་	སྙེགས་པ་	VERB
འམ་	གམ་	PART
། །		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ནུབ་	ནུབ་	ADV
རི་	རི་	NOUN
ར་	ལ་	PART
ལྷུང་བ་	ལྷུང་བ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
པད་དཀར་	པད་དཀར་	OTHER
གྱིས་	གིས་	PART
།		PUNCT
ཕྱི་དུས་	ཕྱི་དུས་	ADV
བཞི་	བཞི་	NUM
མི་རྟག་	མི་རྟག་	OTHER
འགྱུར་ལྡོག་	འགྱུར་ལྡོག་	OTHER
སྟོན་	སྟོན་	VERB
། །		PUNCT
ཚེ་	ཚེ་	NOUN
ལོང་	ལོང་	VERB
མེད་	མེད་	VERB
ཕལ་ཆེ་		
གློ་བུ་	གློ་བུ་	OTHER
འཆི་	འཆི་	VERB
། །		PUNCT
རང་	རང་	PRON
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
ནམ་	གམ་	PART
པདྨ་	པདྨ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
། །		PUNCT
ཚེ་	ཚེ་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
བསམ་	བསམ་	NOUN
ན་	ལ་	PART
རན་	རན་	NO_POS
ན་	ནས་	PART
གདའ་	གདའ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ཀྱང་	ཀྱང་	PART
ངེས་	ངེས་	VERB
ངེས་	ངེས་	VERB
འགའ་ཡང་	འགའ་ཡང་	NO_POS
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
གློ་བུ་	གློ་བུ་	OTHER
དུ་	ལ་	PART
གཟའ་	གཟའ་	NOUN
དང་ཐོག་	དང་ཐོག་	OTHER
།		PUNCT
མེ་	མེ་	NOUN
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
དུག་མཚོན་	དུག་མཚོན་	NO_POS
།		PUNCT
རྦབ་	རྦབ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཡང་ས་	གཡང་ས་	NO_POS
།		PUNCT
ནང་	ནང་	NOUN
འབྱུང་	འབྱུང་	VERB
འདུ་	འདུ་	VERB
ཀྱི་	གི་	PART
ནད་	ནད་	NOUN
རིགས་བཞི་	རིགས་བཞི་	NO_POS
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཕྱི་དགྲ་	ཕྱི་དགྲ་	NO_POS
བགེགས་	བགེགས་	NOUN
ཀྱི་	གི་	PART
གདོན་	གདོན་	NOUN
རིགས་	རིགས་	NOUN
སུམ་བརྒྱ་	སུམ་བརྒྱ་	OTHER
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
ལྷག་པ་		
སྙིགས་མ་	སྙིགས་མ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
ངན་	ངན་	VERB
འདི་	འདི་	DET
ར་	ལ་	PART
སྨན་	སྨན་	NOUN
དང་	དང་	NO_POS
རིམ་གྲོ་	རིམ་གྲོ་	NOUN
གང་	གང་	NO_POS
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
བཟློག་	བཟློག་	VERB
ཐབས་མེད་པ་	ཐབས་མེད་པ་	NO_POS
ནད་	ནད་	NOUN
ངན་	ངན་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ངོས་ཟིན་	ངོས་ཟིན་	NO_POS
དཀའ་བ་	དཀའ་བ་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱིས་	གིས་	PART
ནམ་	གམ་	PART
བཟུང་	བཟུང་	NO_POS
ཡོང་	ཡོང་	NO_POS
ཆ་ཙམ་	ཆ་ཙམ་	OTHER
ཡང་	ཀྱང་	PART
མི་	མི་	PART
གཏོགས་	གཏོགས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
རང་དབང་	རང་དབང་	NOUN
མི་	མི་	PART
འདུས་པ་	འདུས་པ་	VERB
ར་	ལ་	PART
མ་	མ་	NOUN
གྱི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
ན་	ནས་	PART
སྤུ་	སྤུ་	NOUN
བཏོན་པ་	བཏོན་པ་	VERB
བཞིན་	བཞིན་	NOUN
གཅེར་བུ་	གཅེར་བུ་	ADJ
ལག་	ལག་	NOUN
སྟོང་	སྟོང་	NUM
མཆན་	མཆན་	NOUN
དུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
ན་	ནས་	PART
ས་	ས་	ADP
ཡུལ་	ཡུལ་	NOUN
ཁང་ཁྱིམ་	ཁང་ཁྱིམ་	NOUN
རྒྱུ་ནོར་	རྒྱུ་ནོར་	OTHER
རྫ་	རྫ་	NOUN
།		PUNCT
གཉེན་	གཉེན་	NOUN
ཉེ་འབྲེལ་	ཉེ་འབྲེལ་	NO_POS
།		PUNCT
བཟའ་བཏུང་	བཟའ་བཏུང་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཇི་ཙམ་	ཇི་ཙམ་	PRON
ཞིག་	ཅིག་	PART
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
འབྲལ་	འབྲལ་	NO_POS
མི་	མི་	PART
བྲ་	བྲ་	NO_POS
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ལྷག་པ་		
མ་ཟད་	མ་ཟད་	NO_POS
།		PUNCT
ཐ་ན་	ཐ་ན་	NO_POS
གཅེས་པ་	གཅེས་པ་	VERB
ར་	ལ་	PART
བསྐྱངས་པ་	བསྐྱངས་པ་	VERB
འི་	གི་	PART
ལུས་	ལུས་	NOUN
འདི་	འདི་	DET
འང་	ཀྱང་	PART
ཉལ་མལ་	ཉལ་མལ་	NO_POS
དུ་	ལ་	PART
དམར་ཧྲེང་	དམར་ཧྲེང་	NO_POS
ངེ་	ངེ་	NO_POS
ལྷག་	ལྷག་	NOUN
སྟེ་	སྟེ་	PART
འགྲོ་	འགྲོ་	VERB
དགོས་	དགོས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
གསོན་པ་	གསོན་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་ལུ་	སུ་ལུ་	NO_POS
ས་	གིས་	PART
དར་ཟབ་	དར་ཟབ་	NOUN
ཀྱིས་	གིས་	PART
གཡོགས་	གཡོགས་	VERB
ལ་	ལ་	PART
རྒྱན་	རྒྱན་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱིས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
ཞིང་ཁ་	ཞིང་ཁ་	NO_POS
ཅི་	ཅི་	NO_POS
ཞིམ་	ཞིམ་	VERB
དང་	དང་	NO_POS
ལྟོ་	ལྟོ་	NOUN
ཅི་	ཅི་	NO_POS
རྒྱགས་	རྒྱགས་	NOUN
།		PUNCT
འགྲོ་	འགྲོ་	VERB
རྟ་	རྟ་	NOUN
ཐོག་	ཐོག་	NOUN
དང་	དང་	NO_POS
འདུག་	འདུག་	VERB
གདན་ཐོག་	གདན་ཐོག་	NO_POS
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
ན་ཚ་	ན་ཚ་	NOUN
དང་	དང་	NO_POS
ཚ་གྲང་	ཚ་གྲང་	NOUN
།		PUNCT
ལྟོགས་སྐོམ་	ལྟོགས་སྐོམ་	NO_POS
དང་	དང་	NO_POS
